seconds_elapsed,x,y,z
279.76140380859374,-0.17891292533971104,-0.17522469983922306,-2.44946534345209
279.77140209960936,0.05466790906534974,-0.26930921700144017,-2.443452532981434
279.7814001464844,0.20931822966884345,-0.37457796197252735,-2.5990836272002795
279.7913986816406,0.22358371271714084,-0.3168461905870976,-2.619986199343984
279.8013974609375,0.22264203006341415,-0.30004802911628214,-2.5929205925172454
279.8113962402344,0.32022591818250856,-0.35283657481791675,-2.480228187675629
279.8213950195312,0.4106957138541619,-0.4715354255361781,-2.2780773804027366
279.8313933105469,0.3795530763331689,-0.5692192287147115,-1.9107119185689552
279.84139208984374,0.24657769301096705,-0.5267524320044714,-1.4737959888576109
279.85139086914063,-0.02442997474933767,-0.3663302006015057,-1.0210399545943254
279.8613896484375,-0.3489477665690348,-0.08823123012007361,-0.5912450656996366
279.8713884277344,-0.5906155395877628,0.19494511395801606,-0.2884343713522668
279.88138720703125,-0.6671310151509595,0.4444652123937405,-0.20811103082958482
279.8913857421875,-0.5362834383812455,0.6948171711199178,-0.21694815064103068
279.901384765625,-0.2314787196335699,0.9364402890879582,-0.18213935821942506
279.91138330078127,-0.009124939287303457,1.1136803985461068,-0.08817620120088776
279.9213820800781,0.08060426496201845,1.1726891128338428,0.11408451982936008
279.9313806152344,0.01587871582603617,1.2174330569186806,0.45468246655369704
279.9413796386719,-0.28550015514500066,1.3148602561982967,0.7365694075347662
279.9513784179687,-0.700527407208327,1.41214440805381,1.3852647842598174
279.9613771972656,-0.8893389276583896,1.423524411629311,2.051269012175716
279.9713767089844,-1.007314408782224,1.3862022570548964,2.675996860083931
279.98137548828123,-1.1238482942320096,1.5087297178032393,3.1059899116946035
279.9913742675781,-1.0391351302821195,1.8504847784540681,3.0698149845972296
280.0013737792969,-0.9182681486747731,2.0996326961006684,2.57544190237296
280.011373046875,-0.9748772716925682,2.1419792533034845,2.149909006296543
280.0213725585937,-1.14961325293213,1.8010679817853759,2.2571580975714056
280.0313723144531,-0.7899153406101911,1.056184781122243,2.9518587897153896
280.0413715820313,-0.12217250177237537,0.11426906011977911,3.2887703032928304
280.05137109375,0.3866251176603953,-0.9154025751739279,3.7405104940482357
280.0613703613281,1.1417171455308006,-1.7465754976032222,4.037532902502534
280.07136962890627,1.7500327390734822,-2.2683840814735965,3.878768193806401
280.08136938476565,1.972586812722495,-2.5047820132348804,2.989030861910841
280.0913679199219,1.7258840381678007,-2.3581124871521086,1.6360394918138361
280.1013666992188,1.2524448806070494,-2.044704703255987,0.5698467737823076
280.1113654785156,0.6845758541938975,-1.8021313070156357,-0.14270016649231465
280.1213642578125,0.32119770304430495,-1.6647741070522128,-0.7142097315622937
280.13136328125,0.08657683701226414,-1.486738036673902,-1.1263192593126607
280.1413620605469,-0.005497076650248386,-1.2383421742405116,-1.3667428692480321
280.15136083984373,-0.008508016009361116,-0.9367877716598627,-1.5543916059381893
280.1613596191406,0.00026071034548103,-0.6727154951899639,-1.7796302207459842
280.1713583984375,-0.04406777708482811,-0.5091550109772336,-2.066156474049137
280.1813571777344,-0.11953325759301135,-0.3925015840297963,-2.251437009338101
280.19135595703125,-0.22847681841469009,-0.2633779056507439,-2.194758250586637
280.2013544921875,-0.41061990758421046,-0.08352106459097053,-2.0014070487069366
280.2113532714844,-0.7184658597744675,0.057916353297833734,-1.7255493111265636
280.22135229492187,-1.0291958624115627,0.16573487491617467,-1.3969343759496766
280.2313510742188,-1.1908558294297558,0.16086270156661087,-1.20813426909627
280.241349609375,-1.1002663954180567,-0.07140774430646024,-1.235160290143682
280.2513483886719,-0.849301570054769,-0.28884631196505106,-1.4350262288952766
280.2613471679687,-0.5144541408999102,-0.5324699064635463,-1.7532449351195005
280.2713459472656,-0.27873879236718574,-0.7549750265818418,-1.9222081336773282
280.2813447265625,-0.02914332704011155,-0.706229500572368,-1.9894970475022191
280.29134326171874,-0.020368247966175132,-0.6894255264097033,-2.313837609029603
280.30134228515624,0.054204313966541406,-0.5613092274641542,-2.6868104110541733
280.3113408203125,0.03384641559536518,-0.5667890940694278,-2.8455318604988786
280.32133959960936,0.08033169915966279,-0.5257149596201312,-2.733337164779348
280.33133837890625,0.19031050158404,-0.4325452825409033,-2.6814456663878605
280.34133715820315,0.343111420302265,-0.3894094015957883,-2.6835672901689005
280.3513359375,0.588863114103923,-0.17423174824564835,-2.6301088394079866
280.3613347167969,0.8072702211643344,-0.02231032201131322,-2.705252291599008
280.37133349609377,0.764402923404456,0.13327216472909287,-2.635365573665643
280.3813322753906,0.7522094778722954,0.2761935898175021,-2.3337331308072695
280.3913310546875,0.7409969317434129,0.357868336735796,-1.8791824331978404
280.401330078125,0.7682629298990244,0.4304941340086441,-1.3433973237093078
280.4113291015625,0.842756458084413,0.5807330404850033,-0.9221474198339425
280.421328125,0.8677228833342155,0.6349810920004937,-0.521706245555924
280.4313269042969,0.9759500888989785,0.6998159916740048,-0.19026088226141447
280.4513249511719,1.6265123902072989,0.6408693854207792,0.06258652687770372
280.4613239746094,1.6807562800154643,0.6533518698333016,0.21932880475515226
280.4713232421875,1.6344670496268647,0.748031657086413,0.6038572823530011
280.481322265625,1.5068719747914365,0.8315301458347659,0.878574513469843
280.4913212890625,0.8498128559088581,1.0317884160664743,1.1054469835215066
280.5013205566406,-0.05192988546712937,1.3446986040379323,1.2956437240769496
280.5113193359375,-0.705253606483117,1.7798860353059713,1.9842110352680642
280.521318359375,-1.0074700181803684,2.2464179660836323,2.508034972058242
280.5313173828125,-0.9416334676819212,2.434219479585772,2.688683258593752
280.54131640625,-0.757339792659817,2.359605458080538,2.629715570552845
280.5513154296875,-0.8857874296385678,1.929493507489493,2.694925691861801
280.561314453125,-0.8522081206458298,1.6377792824554063,3.1332542476603447
280.5713137207032,-0.4685120067232841,1.5694635867403743,3.6432914467195747
280.58131274414063,-0.4642588602266522,1.0387440643517345,4.117608824255965
280.5913115234375,-0.513218827256187,0.13045442369013482,4.264492032428208
280.60131079101564,-0.5409025690262598,-0.78966852934006,4.603667220232468
280.61130981445314,-0.13151396601403875,-1.7118693064313817,4.817337621071541
280.62130883789064,0.4365813441175319,-2.4957248880039438,4.638808542636049
280.63130810546875,1.0443287181106053,-3.1400076928307707,4.170025191398164
280.64130712890625,1.4759900494089708,-3.386662499049472,3.2391907854469935
280.65130590820314,1.2723123678642907,-3.3153361972464137,2.094793341458514
280.66130517578125,0.6744210768653435,-2.9780332182523415,0.9987802560905354
280.67130419921875,0.0457437736587622,-2.5116383309701527,0.06856574344829092
280.68130297851565,-0.36036433198791257,-1.9300472761876875,-0.7468584734083787
280.69130224609376,-0.6952649643658995,-1.1902581028666894,-1.3805957989772253
280.7013002929688,-0.9535413018751061,-0.5293649342269116,-1.7975164727009965
280.7112983398437,-1.069700869391806,-0.06786596710964776,-1.9011313493380158
280.7212966308594,-1.1074955693730235,0.17184585240517958,-1.7833061495777347
280.73129467773435,-1.1424837357614288,0.38492701168785803,-1.5716349953957618
280.7412924804688,-1.3182241820889828,0.4706349216536272,-1.317381096834362
280.7612880859375,-0.872903560252795,0.6004153114688275,-1.8176247881501428
280.771287109375,-0.46704152949313826,0.4276941810156085,-1.9799349831427158
280.78128515625,-0.06696811094061109,0.08381198011910884,-2.03171872987153
280.79128369140625,0.21641378638240466,-0.14600484566555183,-2.3182912617844433
280.8012822265625,0.26404051618120167,-0.4594957291837394,-2.5286909954923456
280.81128125,0.019012480276702493,-0.780147486541273,-2.5312922266879596
280.82127978515626,0.06283742811078957,-1.0044013856312208,-2.0838066289204367
280.8312785644531,0.20511438126753623,-1.2489345234703437,-1.95368954217005
280.84127734375,0.36206231249795345,-1.44172856404473,-2.0584009455256798
280.8512761230469,0.4195522228722247,-1.4927012069649739,-2.3804688178381443
280.8612749023437,0.40668723112520444,-1.4951213021060745,-2.6763888333536388
280.8712736816406,0.5962064043632249,-1.3798809039532607,-2.9921395453147692
280.8812722167969,0.6436276873975568,-1.0035543293579767,-3.337209242630447
280.9112685546875,-0.6138783482109049,0.447224220079506,-3.3307312947030763
280.9212673339844,-0.893869248694986,1.1399039596157974,-2.745182442661049
280.93126611328125,-1.200695190854944,1.2875044402786289,-2.46327617966403
280.94126489257815,-1.5470894792976004,1.785391135996821,-1.6039454315637034
280.9512634277344,-1.6729678090985443,2.1614074391338116,-0.5082297222319738
280.9612624511719,-1.761729112879372,2.3127017300543007,0.19133243181045145
280.9712612304688,-1.8597323852049388,2.3557558098559896,0.5665922833022758
280.9812600097656,-1.6228508381004931,2.452874493894117,1.232933238106213
280.9912585449219,-1.3417440128740368,2.2144383834843637,1.8268326040400211
281.0012583007813,-1.03589414932784,2.0042541394845124,2.281913560623771
281.0112575683594,-0.7140762784384577,1.8279789811336986,2.495197521213578
281.0212570800781,-0.45181792630689155,1.4943343264796427,2.6501881768252993
281.0312565917969,0.09687782824455951,1.1141626814473247,3.3516902408041496
281.04125610351565,0.48483612641780355,0.6200940750732777,3.8983046388612497
281.0512556152344,0.6405602080835564,0.3632414349211244,4.286213116940738
281.06125512695314,0.8049229384666032,0.2466949261174065,4.565046640804068
281.07125390625,0.9824319365446038,0.2964513761762446,4.143284626773781
281.08125341796875,0.899392644418838,0.5482994728270003,3.1086591584004104
281.09125219726565,0.5909824957967,0.8194221788580296,1.7242102463338451
281.1012509765625,0.5317185294656191,0.5725766352747383,0.5524545999866337
281.1112497558594,0.6837570652365207,0.01258547376760033,0.3561294602921006
281.12124853515627,0.967480608425875,-0.24207199047007366,0.750277648688817
281.1312473144531,1.114025490743465,-0.21928916409463772,1.034581371250729
281.1412458496094,1.020359652472509,-0.043961991605944384,0.9728900378557217
281.1512446289062,0.719541359608782,0.2855160577778286,0.7619492820761931
281.1612434082031,0.5492027496948979,0.10678644719379182,0.47123604865966584
281.1712421875,-0.17471934514936469,0.10336355606160241,0.2202211600737911
281.18124072265624,-0.8995308722089584,0.049930669561675245,0.21539725615727612
281.19123950195313,-0.19120820271210054,-1.166336433617892,0.4551462701671962
281.20123828125,0.6263518384182243,-1.9573168692242886,0.7214463403092584
281.21123706054686,0.8136054039369011,-2.2515625171179137,1.1195400989658992
281.22123559570315,0.787191125982452,-2.309044790523897,1.4132464453509783
281.23123461914065,0.6830977767285483,-2.3351071376065864,1.3914942958400296
281.2412331542969,0.5262758994735774,-2.1762773146510668,1.0003662964277016
281.2512319335938,0.11475722461280874,-1.8417290978684204,0.5359623063692336
281.2612307128906,-0.2094903130050581,-1.5009982111949745,0.0914644755427716
281.2712294921875,-0.292894099967408,-1.2007517280144806,-0.308201917691747
281.2812282714844,-0.29587576410861205,-0.9183948223953391,-0.8272565725701106
281.2912268066406,-0.21608464253746634,-0.5908235552823022,-1.3728025933508494
281.3012258300781,-0.1236301265702352,-0.2669676621584829,-1.9900203733953887
281.31122436523435,-0.05556594583956942,-0.017498013591674244,-2.6569086373169863
281.32122314453125,-0.017527351044017703,0.20344211854029304,-3.2130993782128847
281.33122192382814,0.012421380053611875,0.24688135094443986,-3.5561206943422636
281.341220703125,-0.09281734099911071,0.22600199860835524,-3.7123683479676473
281.35121948242187,-0.15940672371361392,0.10485884027860415,-3.7296309032190695
281.3612182617188,-0.09248010572113297,-0.04565882134801136,-3.5908520595843623
281.371216796875,0.015750876395033725,-0.10811242065933513,-3.4629246221848238
281.3812158203125,-0.027393737792206746,-0.01952382758921356,-3.314204102468267
281.3912145996094,0.07689540946751516,0.11307391450164284,-3.1808898043560134
281.4012131347656,0.27791051929745386,0.3302963694186247,-3.1404274766764972
281.4112119140625,0.5412205191288559,0.5112425256253048,-2.978534336006401
281.4212106933594,1.0739966612709437,0.7976863519120778,-2.6482569347039924
281.43120947265623,1.5054460639031237,1.2133526172983777,-1.8437840901734175
281.45120703125,1.8591879182697086,0.9520801779885035,-0.059130779130972755
281.46120581054686,1.6113703303483184,0.8213001369969133,1.0446166899143456
281.4712045898437,1.3321783671344702,1.0326049219944986,1.940341806717747
281.48120336914064,0.991756149110939,1.101233176518456,2.5204193218023327
281.49120239257815,0.7234529189813738,1.02356904633189,2.766708862380357
281.501201171875,0.45384663565621275,1.1276098234177105,3.0878353461064254
281.5111999511719,0.29780151417356815,1.1100610422252255,3.442075265893344
281.5211987304688,0.20569791616181943,1.123028131461869,3.8511927257895735
281.53119775390627,0.08904170161064509,1.0315497212522957,3.976094499010154
281.5411965332031,-0.23064236904292157,0.8957524781622395,3.755162089884971
281.5511953125,-0.4531962333150332,0.8214377418058123,3.2649620891833635
281.5611943359375,-0.4446746763654956,0.8433454447045468,2.5237491750176417
281.5711931152344,-0.25600530329787546,0.8539750312718888,1.9659527328803676
281.58119189453123,0.057283712409014226,0.992998479653671,1.4997372962913182
281.5911906738281,0.3026484899765946,0.9237792594495873,1.0043865159628798
281.6011896972656,0.37295827260793973,0.08121736239874178,0.7002221609681474
281.6111884765625,0.04013480808661596,-0.9541945927155853,1.0081303295850699
281.6211872558593,-0.22295461784012943,-1.6155691455627026,1.7381193327384832
281.63118627929686,-0.26908845056383834,-1.7364583771950604,2.643834763137777
281.6411850585937,-0.2158954388537226,-1.6054732829058502,3.1934042638062117
281.65118383789064,0.17808399262704733,-1.5202904424108725,2.9354551990412077
281.6611826171875,0.37456266632194385,-1.5590202550978578,2.3039875644414582
281.671181640625,0.25540648300617985,-1.7055006484427473,1.6775984365061287
281.6811804199219,-0.2444263684226128,-1.8309940795638906,1.1011031590380416
281.6911791992188,-0.5493073129397172,-2.2875942757392784,0.6453824902710412
281.7011774902344,-0.9051664314808796,-2.552292656073144,0.691361991220834
281.72117431640623,-0.8801324687583628,-2.6747691908169067,1.1853074790832405
281.73117260742185,-0.834811393665156,-2.622616828976942,1.027338048117219
281.74117041015626,-0.6738466117391368,-2.3365163093670454,0.8066556320057447
281.75116845703127,-0.40915483595728686,-1.9217024011039654,0.46497261870483797
281.7611665039062,-0.24995980549904406,-1.4610638541198593,-0.08744207850403996
281.7711650390625,-0.16653900450324288,-1.0232648757924436,-0.7734901452725378
281.78116357421874,-0.2065887245141959,-0.733154303300434,-1.464592070501931
281.79116235351563,-0.16197067142762644,-0.622594538987161,-2.0351988343991483
