seconds_elapsed,angle_err
249.815220703125,0.03361633636495781
249.82521923828125,0.03355767625226509
249.83521826171875,0.03346955262645509
249.8452170410156,0.03331000683073025
249.85521557617187,0.03304723855842503
249.86521435546877,0.032563206265492584
249.87521313476563,0.03189187090966357
249.8852119140625,0.03122407541776917
249.89521044921875,0.030754339366759243
249.9052092285156,0.03047725754724755
249.91524145507813,0.030544482246848612
249.92527368164065,0.03120203455062464
249.9353054199219,0.03243844105278025
249.9453376464844,0.033922627243199485
249.95536962890623,0.035220054885129755
249.96540161132813,0.03600820705259662
249.97543383789065,0.03636663094272849
249.9854658203125,0.03631406831621369
249.9954978027344,0.03617668714795532
250.0055305175781,0.03588063695418855
250.01556323242187,0.03540304455615665
250.02559619140624,0.03539866267388208
250.03562890625,0.03517225713806343
250.0456618652344,0.03502634190604218
250.05569458007807,0.035092469442966165
250.0657275390625,0.035412696197267536
250.0757600097656,0.03578936981457095
250.08579296875,0.03623526809746703
250.09582470703128,0.03686698996985681
250.1058564453125,0.037248257447848425
250.115888671875,0.03759961953193172
250.1259206542969,0.0380145293633828
250.13595288085935,0.03845072768242845
250.14598510742184,0.038833736296298174
250.15601684570316,0.03915496986278746
250.1660490722656,0.03928626030251542
250.1760810546875,0.03925510379997721
250.18611328125,0.03904140768853757
250.1961455078125,0.038647715659187766
250.2061774902344,0.03833349208198574
250.21617602539064,0.038181870306634
250.2261750488281,0.03817226242831081
250.236173828125,0.038254069634830155
250.2461723632813,0.03835293815060081
250.25617114257813,0.03832814392653471
250.26617016601563,0.0385688887436177
250.2761689453125,0.03983075314273158
250.28616772460936,0.04171519871844445
250.2961667480469,0.04289361509420013
250.3061657714844,0.04326639989310955
250.31616455078125,0.04321323659718083
250.32616381835936,0.04303221601271168
250.33616259765623,0.04302932219270406
250.34616162109376,0.043384941255624365
250.35616088867187,0.0440569812051209
250.36615991210937,0.04458253912758078
250.37615893554687,0.044819951759227546
250.38615771484376,0.04485098944834749
250.39615698242187,0.04475969914326987
250.40615600585937,0.04509614241065332
250.41615478515624,0.045710507241457206
250.4261540527344,0.04644281613736603
250.43615307617188,0.04711679343467824
250.44615209960935,0.04745284499796614
250.4561513671875,0.0475194928664624
250.466150390625,0.04732754720581161
250.4761494140625,0.046938623916819536
250.4861484375,0.04647061036372958
250.4961474609375,0.04588487895936535
250.506146484375,0.04528000629713094
250.51614575195316,0.04508471549526154
250.52614453125,0.04513564902812009
250.5361435546875,0.045232441342788254
250.54614282226564,0.04528538368306663
250.55614184570317,0.04507243520783912
250.5661408691406,0.04489968517501133
250.5761398925781,0.044728158815987455
250.586138671875,0.044644058521474045
250.59613745117187,0.04472614931130328
250.6061362304688,0.045020011132882544
250.61613525390624,0.0454938949779215
250.62613403320316,0.04583424373802643
250.6361325683594,0.046155984918935605
250.64613134765625,0.04617445391866923
250.65613037109372,0.046097510102391846
250.66612890625,0.04577608101903267
250.67612744140624,0.04523641975351738
250.68612622070316,0.044920952056268566
250.69612524414063,0.045201833331652085
250.706123046875,0.045096251756792244
250.71612109375,0.04543229623790062
250.7261188964844,0.0460747544648092
250.73611694335935,0.04712319336652704
250.74611547851563,0.04844499850156254
250.75611450195316,0.0494116076019048
250.7661125488281,0.05050685906033427
250.7761110839844,0.05157392876624101
250.7861091308594,0.052358642860577134
250.79610791015625,0.05286266499275396
250.80610693359372,0.05299385454107132
250.81610546875,0.05267176845386379
250.82610424804687,0.05212038274597038
250.8361025390625,0.05152260805586776
250.8461015625,0.050860876430457676
250.85610009765625,0.050379725485666015
250.86609912109373,0.0503255603686731
250.87609814453128,0.05062075834739826
250.8860966796875,0.05131387279506189
250.8960954589844,0.05214808857383682
250.90609423828124,0.05252382539884133
250.9160930175781,0.052096848842419656
250.926091796875,0.05088856429068747
250.93609033203128,0.049578125186964646
250.9460891113281,0.04864305203627693
250.9560881347656,0.04842589026949656
250.96608666992188,0.04865981865382763
250.97608544921877,0.048767803053473176
250.98608447265624,0.04866168856607493
250.9960830078125,0.04830006206781744
251.00608251953125,0.04767431258270337
251.01608203125,0.04674264274257931
251.02608154296877,0.04556760371542693
251.0360810546875,0.044386188412041956
251.0460798339844,0.043530794166102456
251.05607861328124,0.04312385175627415
251.06607788085935,0.04312704440096428
251.07607690429688,0.04349637793221825
251.086076171875,0.04399921643479055
251.09607470703125,0.04461023899552998
251.1060734863281,0.045322045560455076
251.116072265625,0.046020558448067836
251.12607104492187,0.04660778581443245
251.13607006835937,0.04689038493707916
251.14606884765624,0.04692237701246068
251.15606762695316,0.04674606283645295
251.16606591796875,0.0463282164908427
251.1760646972656,0.045748192744871054
251.1860634765625,0.045665016300393206
251.19606225585937,0.04626853753079563
251.20606103515624,0.04727432740717319
251.2160595703125,0.04853201800925336
251.22605859375,0.04925909431114937
251.2360573730469,0.04950454872461995
251.24605590820312,0.049564903987586145
251.2560546875,0.04975632220176932
251.26605346679688,0.05010361988496868
251.2760522460937,0.050555239922011844
251.28605102539063,0.05091816415234467
251.2960495605469,0.0511575024171731
251.3060485839844,0.05103837487957791
251.31604736328129,0.050601875850857986
251.3260458984375,0.050086654825996425
251.336044921875,0.049899158238366804
251.34604370117188,0.04998990660092856
251.3560422363281,0.049559274923955586
251.366041015625,0.04915231161458588
251.3760400390625,0.049567048274922816
251.38603881835937,0.05055409729435366
251.39603759765623,0.05133838100985487
251.40603637695312,0.05150498538570669
251.4160356445313,0.051188834187544205
251.42603442382813,0.0504255017352799
251.436033203125,0.04960125476451642
251.4460322265625,0.04851100974945374
251.4560310058594,0.0475379428781297
251.46602978515625,0.04689213763220059
251.47602856445312,0.04646531001163395
251.48602758789065,0.046209655693769426
251.4960263671875,0.04619386316176218
251.5060251464844,0.046411972670072604
251.51602416992188,0.04641951416730486
251.52602294921877,0.04670284840351814
251.53602172851564,0.04689865020640088
251.5460205078125,0.04699749270810612
251.55601953125,0.046897114234669766
251.56601831054687,0.04647008674477386
251.5760173339844,0.045920414701824425
251.58601635742187,0.04557084041084597
251.5960151367188,0.045443486336834885
251.606013671875,0.04531267097915796
251.6160126953125,0.04491188529754565
251.62601171875,0.04417530067446335
251.63601025390625,0.0431866174916838
251.64600903320311,0.04213829429897332
251.65600805664064,0.04117615283084896
251.6660068359375,0.040634134505848005
251.6760056152344,0.04048531409670948
251.68600439453124,0.04035647485875218
251.69600317382813,0.04004294525562638
251.70600146484372,0.03983905726824101
251.7159995117188,0.040243744345520645
251.7259970703125,0.041282576411404405
251.73599487304688,0.04260151605842462
251.7459929199219,0.044059831741304366
251.7559914550781,0.045675179225368956
251.7659897460937,0.046991267286357594
251.77598852539063,0.04739841601303514
251.7859865722656,0.04706610814197507
251.79598461914065,0.046660672468259876
251.80598315429688,0.04687074087715745
251.8159821777344,0.04742488006819179
251.82598095703125,0.04766089150770712
251.8359794921875,0.04767475179990684
251.8459775390625,0.04799505641872331
251.8559765625,0.048378247885824344
251.86597509765625,0.048302310887724256
251.8759738769531,0.047545639095470354
251.88597241210937,0.046236016720635896
251.8959704589844,0.04499876017675884
251.90596948242188,0.04441036838237036
251.91596826171877,0.04428341820844764
251.925966796875,0.04427247231842317
251.93596557617187,0.04429730259564916
251.94596459960937,0.044321651163218255
251.95596337890623,0.044330487667032716
251.9659619140625,0.04425488961133529
251.9759609375,0.04457248598886085
251.98595947265625,0.04547558464993809
251.9959582519531,0.046696160930408105
252.0059572753906,0.04756349461656481
252.01595703125,0.0475069122084389
252.02595654296877,0.04658606718757698
252.03595629882813,0.04533127466090262
252.04595556640623,0.04453278207376964
252.05595434570316,0.04457284412752135
252.0659541015625,0.045272670114612314
252.07595263671877,0.04639937445159629
252.08595190429688,0.04771682739377321
252.09595166015623,0.04878500356281414
252.1059501953125,0.04893486290531391
252.11594873046877,0.04787748313507739
252.12594775390625,0.04602770433562451
252.1359462890625,0.044446216520038356
252.14594580078125,0.043159932318547346
252.1559443359375,0.04211587364620509
252.165943359375,0.04106653538552891
252.1759418945313,0.040472170144124686
252.18594067382813,0.04082448755599272
252.19594018554687,0.041225271176779876
252.2059389648437,0.040757054582387986
252.2159375,0.03965982974309143
252.2259362792969,0.03844063592636017
252.2359353027344,0.03765366709493946
252.24593383789065,0.03742427961638717
252.265931640625,0.03701173313492134
252.27593017578124,0.03677915056255263
252.28592895507813,0.03680409791729427
252.2959274902344,0.03760141714137623
252.30592651367184,0.03917095257593813
252.3159252929688,0.04109936041272995
252.325923828125,0.04249976816622617
252.33592260742188,0.043038142240339985
252.34592163085935,0.04285225985287508
252.35592016601564,0.042305902436396134
252.3659189453125,0.04179686444406724
252.37591772460937,0.04154696287592703
252.38591650390623,0.041496991159236725
252.39591528320312,0.042007265654118275
252.40591381835935,0.042616666000182185
252.41591259765624,0.043081379992255954
252.42591162109372,0.04312182011070028
252.43591064453125,0.04287499280950983
252.4459094238281,0.042148760798641056
252.45590869140625,0.04143785426755833
252.46590747070312,0.04056805190417334
252.47590649414065,0.03932387236232642
252.48590576171875,0.03802721848991948
252.49590478515623,0.03736941099815205
252.50590380859376,0.03718504788567055
252.51590307617187,0.03715998366001296
252.5259018554688,0.0366713975729068
252.53590087890623,0.03578731947920151
252.5459001464844,0.03548829409812193
252.55589916992187,0.03700601096628628
252.56589819335937,0.04003363439453876
252.5758974609375,0.04257936628747988
252.585896484375,0.04363413542352973
252.5958955078125,0.043709325790331904
252.60589477539065,0.04415957840299752
252.61589379882813,0.04559642641900762
252.62589282226563,0.04801250825425147
252.6358920898437,0.05049476691416392
252.64589111328124,0.05275599893347733
252.65589013671877,0.05487723870667285
252.66588916015624,0.056275060370529574
252.6758884277344,0.056930345372810776
252.68588745117188,0.05665342772695552
252.69588647460935,0.05581193516078318
252.70588500976564,0.05514300481103577
252.7158833007813,0.05575469988820068
252.72588110351563,0.05714069149068179
252.73587939453125,0.05885791682676333
252.7458781738281,0.06048157642498891
252.7558771972656,0.061248275363834044
252.76587548828124,0.060632928702862264
252.7758740234375,0.05842278955122137
252.7858720703125,0.05471353979253193
252.79587109375,0.04991906801357002
252.82586791992188,0.05760440149390819
252.83586694335935,0.05952215343396785
252.84586547851563,0.05963576133361436
252.8558642578125,0.05741202823065236
252.8658627929688,0.0550075865911561
252.87586181640623,0.05356424602631893
252.8858603515625,0.053244761473733734
252.89585913085935,0.05343609224864483
252.90585815429688,0.05376761952226866
252.91585668945316,0.054198778231181154
252.92585546875,0.05518790402351722
252.9358542480469,0.05649188352781204
252.9458532714844,0.05760422630564956
252.95585180664065,0.05844971159676474
252.9658505859375,0.059221425219794996
252.97584912109372,0.05983357800982028
252.98584814453125,0.06069316072182836
252.9958466796875,0.06217085691611244
253.00584619140625,0.06411607578912114
253.015845703125,0.06590506935940742
253.0258452148437,0.06724112860709605
253.03584497070312,0.0677823022046404
253.04584350585935,0.068129567781441
253.05584228515625,0.06898865982938822
253.0658415527344,0.07057443311238024
253.07584057617188,0.07286939359677878
253.08583984375,0.0747250791151055
253.0958386230469,0.07487700601208737
253.10583569335935,0.07246076225646496
253.11583520507813,0.06891434955866656
253.125833984375,0.06697850164882502
253.13583251953125,0.06722905084595435
253.14583154296875,0.06868516936592672
253.1558303222656,0.07036592922653746
253.16582885742187,0.0712283422686618
253.17582763671876,0.0712137323434046
253.18582641601563,0.07130545193403108
253.1958251953125,0.07195497825829404
253.20582373046875,0.0733504138895284
253.2158225097656,0.07513450262025959
253.2258212890625,0.07658653877321293
253.23582006835937,0.0778723602756369
253.24581860351563,0.0788639403763968
253.2558173828125,0.08027677782353
253.2658161621094,0.08218733026911454
